0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_1/340537.txt,D,D,0.0057274642912324555,0.5757081485710563,0.07568001249492798,0.7734208119807016,0.49101587523004364,0.2824049367506579,0.1286759357667311,1.0642487380566445,0.0015432507039089291,-0.6405612680844925,0.039284229710011234,-0.5760176727972856,-0.7330143858854706,0.15699671308818508,-0.7613324436860474,-0.19123599483960366,0.0031443778742031203,0.5367522389020846,0.05607475255587955,0.683379151519632,0.38576710314288093,0.2976120483767511,1.4057239161800488,-0.19294798652570863,0.001503314157125408,1.019116585293696,0.03877259543963246,1.16794943474911,0.9597515223831767,0.2081979123659332,3.525599316483078,1.486551001147995,0.003282223038000086,0.8365402277865367,0.05729068892935471,1.0021562526107124,0.7116325446841872,0.29052370792652515,0.2646939653891276,0.16114032551844534,0.002314505242371862,0.7911836701972508,0.04810930515370038,0.9092831199443392,0.7342438814625226,0.17503923848181657,-0.8074560291203521,0.6151688481467272,0.5633322734674541,-0.5886109959678598,-0.5130436212169042,0.7883778241236026,0.41855981074298443,-0.1189566254255201
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_3/340537.txt,D,D,0.017443664081871674,0.5819599849636748,0.13207446415515633,0.7712910869951766,0.3850620572001844,0.3862290297949922,-1.5584409073419627,0.060324866616006195,0.0041408198728946875,-0.6208056328837991,0.06434920258165355,-0.4599427987003717,-0.709208144951385,0.24926534625101326,0.3534938392062035,0.9870477413267513,0.01853769829111151,0.5172120264610293,0.13615321623491497,0.6647075900027023,0.2456866302936018,0.41902095970910047,-0.8954635053294049,-0.7902424691933855,0.0019827615020734106,1.0143849994945775,0.044528210182685435,1.1058908469991289,0.9142140296309392,0.19167681736818964,-0.03644036657752858,-0.12265461576284206,0.017057667040459065,0.811429943058917,0.1306050038875198,0.9612826499604756,0.5214492289584439,0.4398334210020317,-0.4862250986775538,-0.9081161812257372,0.0011751304437986028,0.8001933898803234,0.03428017566755752,0.8799697980201473,0.7389691312218314,0.1410006667983159,-0.4377707755970346,-0.07182683093722377,0.7144539470586384,-0.9039333604101316,-0.901934881653792,0.5244867984715423,0.6703450232266283,-0.24509990929384193
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_4/340537.txt,D,D,0.022487466276205716,0.7156248734275591,0.1499582151007597,0.8946011911799009,0.493396013084871,0.40120517809502987,-1.588413445437836,-0.3705161192486011,0.01837932571231896,-0.5188288650843177,0.1355703718085886,-0.3463428789816134,-0.7199442928236197,0.3736014138420063,-1.6780448437565751,-0.11604616705313674,0.019762924469921485,0.4226126896991257,0.14058066890551305,0.5763288654892343,0.2122334159091025,0.36409544958013185,-1.7032253910812891,-0.37174368313165074,0.0028540501751305224,1.0082393794577273,0.05342331115843085,1.1044978972852157,0.9144984387695817,0.18999945851563405,-1.0016465332498523,-0.09012617863318699,0.036082865201888116,0.6706741993114905,0.18995490307409313,0.9149218224474386,0.41618585895223414,0.49873596349520444,-1.734025913336898,-0.132098513266874,0.0056297485613100865,0.8524218646540053,0.07503165039708301,0.9709229194275206,0.7416329134069284,0.22929000602059224,-1.2083669522941518,-0.035916249642431404,0.9210874356776603,-0.800718201212007,-0.9366881040121606,0.23922075826281186,0.6349295347260658,-0.5798256913495476
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_5/340537.txt,D,D,0.020754604982042287,0.7148949435104145,0.1440645861481658,0.9058819262630461,0.47347968080014585,0.43240224546290024,-1.2376785842199571,-0.5787504130826936,0.012397798439045971,-0.5185389334126828,0.1113454015172875,-0.3777879280258804,-0.7071416309814123,0.32935370295553185,-1.554770699679557,-0.2629272760926321,0.01902837635302721,0.42969527900880794,0.1379433809685235,0.5965563904659082,0.24124240966170757,0.3553139808042007,-1.7876080958294471,-0.0981894374324694,0.003081037610124513,1.0063460839321325,0.055507095133185566,1.1353250384233142,0.9202375036569145,0.21508753476639975,-0.9219074256278015,0.10071363497493267,0.029345905644966353,0.6749519522330515,0.17130646702610602,0.921516019190279,0.4578467364000975,0.46366928279018155,-1.7463074124070044,0.05588698586008715,0.00450912713744213,0.8545730062767545,0.06715003453046119,1.0110731496096557,0.7363049424424631,0.2747682071671925,-0.48806500090428573,0.11841380145268682,0.8852360320746671,-0.8029776324683567,-0.9598122844404932,0.419996850480387,0.608411246260476,-0.44993887612017125
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_2/340537.txt,D,D,0.021343106848833546,0.6277524090838976,0.146092802180099,0.8450437549870496,0.4574532571647811,0.38759049782226856,-1.665516558515957,0.2690262082547306,0.015426992927056621,-0.5610006232518908,0.12420544644683107,-0.35086976017230653,-0.7277241101223405,0.376854349950034,-1.425833177393902,0.4622170118115943,0.012262985090629173,0.5305144652919607,0.11073836322896041,0.6592009380709516,0.2534664475923225,0.4057344904786291,0.5411814517734919,-1.3104781507629093,0.002375867564297842,1.017832380202065,0.04874287193321544,1.1466046147752753,0.893741686600483,0.2528629281747923,1.2090297147568552,0.20780607085444636,0.025688355837776716,0.7733884353022162,0.16027587416007663,0.9632590771190529,0.4389375401977813,0.5243215369212716,-0.662084457676237,-0.8819286460100709,0.005455021793719708,0.8385211824234564,0.0738581193486519,0.9527539207490412,0.7391065720712673,0.2136473486777739,-1.6736422777002105,0.0577584172124922,0.9193525915028083,-0.752894420713493,-0.8681445752537219,0.30478622199894534,0.5876191675982161,-0.560014192858737
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_1/340537.txt,F,F,0.38554725609245166,0.8959646136955917,0.620924517226089,3.4417911729540664,-0.0648836762713312,3.506674849225398,7.747740364799265,2.265343256718645,0.3261513002499716,-0.4053553673966636,0.5710965769902422,0.579564783246921,-3.127231278830634,3.706796062077555,10.967941514303153,-2.71161407548733,0.030053702829347707,0.22454669292049695,0.1733600381557056,1.0031247801112437,-0.25533360374401554,1.2584583838552592,8.258905260079194,1.2657372280934833,0.5722440279115917,1.0879665990390803,0.756468127492224,4.549134805023846,0.2908808897994911,4.258253915224355,11.18135467375668,2.99470802472385,0.26561362490774115,0.5509530540959168,0.5153771676236164,3.284179470700393,0.19365100756178869,3.0905284631386043,16.8856819751083,3.855536812655426,0.38201906130108854,0.9413273794680229,0.6180769056525964,3.478493762521613,0.10947394077479118,3.3690198217468215,8.556661051781646,2.484534441935034,-0.7170539430671918,0.5785862321452815,-0.7399635402431933,0.9540554305065537,0.8696575393465068,0.6950377134903231
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_3/340537.txt,F,F,0.7107365860627791,0.9348343828629776,0.8430519474283771,4.705389098612293,-0.4913732605872036,5.1967623591994965,9.940211656596865,2.639975482686122,0.13463552636862156,-0.2648689330025567,0.36692714040885765,0.27836186294822896,-2.377089138923448,2.6554510018716773,22.492714755279117,-4.081211830806531,0.015555940011368563,0.22609455240388826,0.12472345413501248,0.7479516350990145,-0.12245432428186487,0.8704059593808794,6.723441943939534,1.4446543624052983,0.7132038192260605,1.0677159272501542,0.844513954429446,4.8626667010483,0.12138578417067403,4.741280916877626,12.850576357711645,3.362156750220615,0.1169996456630304,0.3921929359378228,0.342052109572548,2.3899938489919226,0.051073161182055744,2.3389206878098667,24.16037466740765,4.4987533425836785,0.6267161910098273,1.0112655081212427,0.7916540854500956,4.764464106044529,0.11478015052584906,4.64968395551868,12.659855660437353,3.2642195297546968,-0.6969485123546536,0.401280742174219,-0.14774609199152788,0.9941601839212524,0.7776690973534391,0.7111988735505704
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_4/340537.txt,F,F,0.43173448933063013,0.9082543415051137,0.657065057152357,3.8334733684368807,0.14345983098841095,3.6900135374484697,9.155264310185643,2.644946541066923,0.2532223062049691,-0.33891753914265543,0.5032119893295162,0.6952044738136876,-2.880287721804707,3.575492195618395,15.997390107334446,-3.3391170221289146,0.014953992361851748,0.24244122611653743,0.12228651749825795,0.8636837109962034,0.01116646901657015,0.8525172419796333,12.849614150084477,2.36757825898993,0.6035374285471424,1.0454915020983426,0.7768767138659405,4.872117094193645,0.20537591921783271,4.6667411749758125,13.221690694349729,3.2737474654829803,0.20471603568080926,0.4856529526990412,0.4524555621061689,3.0069930018241022,0.14696443477027465,2.8600285670538277,22.867771995404507,4.6337726167783035,0.42448861785477143,0.9515609646121943,0.6515279102653787,3.9295632860605485,0.17022437041542704,3.7593389156451216,9.945098137009555,2.7716058152085528,-0.6391821178495812,0.4180957121405137,-0.5679283622641478,0.9900081523422664,0.8764836026313193,0.8032959417511568
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_5/340537.txt,F,F,0.2978110951061531,0.8950338958466932,0.5457207116338476,3.2662784946949266,-0.040987481199729184,3.307265975894656,7.497243073740684,1.9575922285249867,0.20387126424342025,-0.37930046370646325,0.4515210562569815,0.1426502437507628,-2.998601724567909,3.141251968318672,23.1977427162951,-4.265099934705415,0.03242655177109909,0.2611681806953613,0.18007373981538533,1.1669725948081149,-0.06752881415289626,1.2345014089610111,14.304553288689679,3.2359002199955706,0.44520007696399133,1.0489656137229633,0.66723315037848,3.7464235543979867,0.1288740464352371,3.6175495079627495,9.056840885080886,2.70040241573233,0.20780407285560976,0.48991091301206924,0.45585532009137475,3.030626116616614,0.10890599413499874,2.921720122481615,20.57625315676827,4.198139512384055,0.3060701137073965,0.9449805041865577,0.5532360379687828,3.468486736595621,0.12476236378812713,3.3437243728074937,9.289490056471399,2.385365036167345,-0.6113848465958039,0.8107087428064337,-0.49427287455275154,0.9472897795783407,0.8795097311972067,0.6929695277332124
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_2/340537.txt,F,F,0.6084875511230853,0.8909797148296159,0.7800561204958816,4.241208730677025,-0.3091456275221048,4.5503543581991295,9.407316037456217,2.508503829131198,0.4859741791304295,-0.3589457539714989,0.6971184828495294,0.8083230173370877,-4.7039230892900665,5.512246106627154,31.198484936122057,-4.918773456351372,0.06263747249412766,0.23048523912140464,0.2502747939648091,1.626813283406441,-0.39194719550955226,2.0187604789159934,20.283239818429113,2.9892449001110712,0.9201559177886708,1.0991395226175578,0.9592475789850453,6.539209844178031,0.23029778321133865,6.308912060966692,21.941252329514892,4.270708716676227,0.4539852109432019,0.524153145581382,0.6737842465828374,4.977289813645961,0.07476557672561447,4.902524236920347,39.89800411795896,6.026021014051785,0.5811388719922759,0.9670522297012011,0.7623246499964932,4.542507342452917,0.11070023038993887,4.4318071120629785,12.43938965777654,3.1481973086377035,-0.6139504973113267,0.34442582291648655,-0.7817882907767462,0.9625384869343048,0.8858859122800796,0.7366977026522857
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/806-EgilmeVeAlma/Test_1/340537.txt,D,D,0.01795988273408903,0.7400120264547955,0.13401448703065288,0.92610945123972,0.42851233681353984,0.49759711442618015,-0.6163749678299428,-0.671234687167346,0.008772452997758376,-0.6596551421103033,0.0936613740971078,-0.5067700052599533,-0.8399090755698939,0.3331390703099406,-1.1146449726234176,-0.3766570001799702,0.008531307451388682,0.1616728981255669,0.09236507701176176,0.295944250043338,-0.012603304023927642,0.30854755406726564,-1.0772109141454247,-0.5071814815444164,0.002704765338326313,1.0202064988393373,0.0520073585017189,1.1567767025416216,0.9238064360968843,0.23297026644473728,-0.21824505193439014,0.5825087702698908,0.006689154315404861,0.6867965558319234,0.08178725032304766,0.8788642085705414,0.5424178435036481,0.3364463650668933,-0.38891171024501636,0.5594770986817847,0.018362466853691573,0.7627091594348682,0.13550818002501389,0.944134010622681,0.5005775311408323,0.44355647948184873,-1.0277117621166822,-0.6033805225134459,0.8395309968974912,0.32259695272601474,0.5176533171839821,0.7902032820741004,-0.4072617364177106,-0.8663365487650679
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/806-EgilmeVeAlma/Test_3/340537.txt,D,D,0.045669780978188426,0.6883894110645473,0.21370489226545195,0.891255869741451,0.00902458806651609,0.8822312816749349,2.2741019185556186,-1.7612790265502003,0.003951199706301924,-0.6872999506200316,0.06285856907615639,-0.5318283105405516,-0.7993008604634774,0.2674725499229258,-0.003469237257807567,0.5476193947972156,0.016232564384319928,0.26469908319229113,0.12740708137430953,0.6178730898644033,0.1045607444948071,0.5133123453695961,0.9045791428561683,1.3414492457202345,0.004175728672785629,1.03768745558478,0.06461987830989493,1.155329909806429,0.8944109799507247,0.2609189298557042,-0.6114856679035978,-0.2646245868463723,0.008100478139521541,0.7445086873507424,0.09000265629147587,0.9202992480290915,0.5826792107442914,0.33762003728480006,-0.4643266523315317,0.2174822815751113,0.009331755601807714,0.771676991876571,0.09660101242641152,0.9305252762617688,0.5518749090926055,0.37865036716916334,-0.30945186747433295,-0.8868669310678703,0.2878139438042948,-0.9503801559750865,-0.22881487301184722,0.8228196518130572,-0.3383022952731768,-0.783027293445789
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/806-EgilmeVeAlma/Test_4/340537.txt,D,D,0.06601364169413242,0.7110927961579104,0.2569312003127149,0.8879299978462479,-0.10627230430052567,0.9942023021467736,2.9580716168247165,-1.99143743221217,0.006492681288419169,-0.706970446398571,0.08057717597694256,-0.5725945531858485,-0.8808722448405645,0.30827769165471597,-0.5906080103063105,-0.4369157107474405,0.006683045016961719,0.17783565924545583,0.08174989307003232,0.3902356357038336,0.07954133830070229,0.31069429740313137,0.8189480479516633,1.317919792091996,0.004879972976388256,1.0535359730876888,0.06985680336508575,1.1643473611457278,0.8818541054556891,0.2824932556900387,-0.5231375371224236,-0.46282084246028793,0.008981237417108906,0.7318093862395932,0.09476939071825305,0.9506644131912653,0.6036055760553768,0.3470588371358885,-0.06728962176717035,0.8252717967935699,0.027664262692784436,0.7625142108570895,0.16632577278577254,0.9097216446992094,0.35492739828389597,0.5547942464153134,0.698891906696177,-1.4492284432798481,0.7494217195597846,-0.8380665879948634,-0.6702514495188866,0.8575819027661021,-0.41027207773036917,-0.818062634060807
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/806-EgilmeVeAlma/Test_5/340537.txt,D,D,0.23929196639356598,0.6167370077206342,0.48917478102776923,1.0672353370385148,-0.3968582051793697,1.4640935422178845,-0.6792603521902869,-0.9360223199649113,0.026965779205926705,-0.690631304616885,0.1642126036756214,-0.34989728300996653,-0.9664089048470936,0.6165116218371272,-0.8381179708651589,0.08326841536790543,0.004439248484111848,0.22123922181865968,0.06662768556772664,0.4162712805325839,0.10873510271415196,0.3075361778184319,0.8026917681160595,0.8816212904548278,0.024404065427247282,1.0713293538522115,0.15621800609163874,1.3067638072520285,0.7858834420611617,0.5208803651908668,-1.0179377416542357,-0.42235699498119605,0.024908498746421728,0.7295803850234054,0.15782426539167457,0.9836083037574985,0.3958564165197496,0.587751887237749,-0.9151983808904851,-0.2542093349307172,0.08985415562196603,0.7616896953343477,0.2997568274818207,1.0949750034289547,0.23457241631134723,0.8604025871176075,-1.3055342230739857,-0.5901543864329979,0.4138885717470218,-0.5660422024195586,0.08227340968320897,0.8570007004196007,-0.16291809413350414,-0.6200490476333966
