0,S13_07_T03.txt,D,07,0.36488626951219505,-0.3429268292682927,0.6040581673251303,0.417,-1.135,1.552,-1.776721389015064,0.05971694724695516,0.08604858780487805,-0.7736341463414633,0.29334039579450705,-0.301,-1.625,1.324,2.3455587942690337,-1.2448167299738826,0.01736954756097561,0.08595121951219513,0.13179357936172614,0.29100000000000004,-0.133,0.42400000000000004,-1.6800523190206291,-0.05205906750609636,0.043675112152953534,1.066662409321962,0.20898591376682193,1.680890835241837,0.7283302822209166,0.9525605530209205,2.283337072620563,1.1338877709303703,0.08807222066363427,0.7879524278919666,0.29676964242259396,1.6354968663987102,0.30464733709651887,1.3308495293021914,2.028069122112528,1.1312297469388997,0.09966582561837554,0.6329960307983478,0.3156989477625409,1.135602923560872,0.13870832707519762,0.9968945964856744,-1.4969236221822775,0.1731830664330735,-0.5255513989405991,0.7590708288604309,-0.46423706562027245,0.33310066786027254,0.4956539332053016,-0.6341188067507136
0,S02_07_T01.txt,D,07,0.04949298902439024,0.1787560975609756,0.22247019805895404,0.471,-0.231,0.702,-1.107356498941504,-0.4291441663749007,0.14569246097560976,-0.6171951219512195,0.3816968181366066,-0.053,-1.209,1.1560000000000001,-1.4113550811515967,-0.1983601999450462,0.11079470121951221,0.6942682926829268,0.33285838012511,1.082,-0.015,1.097,-0.4553967932815808,-0.9040690624156911,0.04505869173686396,1.0721238476253394,0.21227032702868284,1.6241194537348538,0.744819441207062,0.8793000125277918,0.6057338101035818,0.572651889443888,0.05141259607105948,1.0310242617045229,0.2267434587172461,1.6187464285674886,0.6726878919677386,0.94605853659975,0.5987423960033542,0.6441361876435067,0.10057566936163623,0.7564508145075498,0.3171366730002007,1.1347854422753227,0.07942921376924236,1.0553562285060805,-0.4018471167734332,-0.8445967557168725,0.6581520736523417,0.32561031398893947,0.4886111576534999,0.2624037307676402,0.9883042372782125,0.1841258783078245
0,S12_08_T01.txt,D,08,0.05656827195121951,0.39531707317073156,0.23784085425178642,0.8759999999999999,0.003,0.8729999999999999,-0.7138460662750368,0.17856926911294618,0.14908796097560978,-0.2951951219512195,0.38611910205998584,0.149,-1.354,1.5030000000000001,0.7554519333602756,-0.9845068597484407,0.06080305609756097,-0.7595121951219511,0.2465827570970058,-0.294,-1.392,1.0979999999999999,0.9539539696296964,-0.7756230911290737,0.05538921900914893,1.0130135943955039,0.2353491427839688,1.6496457195410172,0.5681663488803257,1.0814793706606916,1.6619497293917997,1.192525329514791,0.09083357161701472,0.8832624411157984,0.3013860839803569,1.5258446841012359,0.31022088904520917,1.2156237950560267,0.3447000810955876,0.5878976731513659,0.044932820031114276,0.8965523286559604,0.21197363050887785,1.426215271268682,0.5594747536752663,0.8667405175934156,1.010620651539837,0.7595310687343019,0.494212873964885,0.3371283022969739,0.18678803846562456,0.6404807579994858,0.8865187028278089,0.45393232796518507
0,S03_08_T03.txt,D,08,0.0006599390243902444,-0.49875609756097555,0.0256892783937238,-0.443,-0.542,0.09900000000000003,-0.1859656141271313,0.2489589621763414,0.003766569512195122,-0.44607317073170727,0.061372383953983096,-0.361,-0.6659999999999999,0.30499999999999994,2.713181774196222,-1.2806553015490758,0.0014935597560975613,0.8488780487804879,0.03864660083497074,0.897,0.69,0.20700000000000007,6.3521533365396134,-1.875576807780516,0.0001622186069451899,1.0834898589879878,0.012736506858051383,1.1243780503015879,1.0538818719382168,0.07049617836337108,4.061537215970787,1.3203767166250735,0.00023663362301385265,0.961496846957521,0.015382900344663638,0.9921617811627296,0.9314832258285706,0.060678555334159,-0.6534756785690381,-0.05267920352615511,0.0012357614034911339,0.9850111370406707,0.03515339817842841,1.0413692908858028,0.834865258589672,0.2065040322961308,7.276520298032466,-1.8759456991003831,-0.2009414210084516,0.03468007028910678,0.8722220154900153,0.4480174829341765,0.6033604756967903,0.1269339496040836
0,S03_08_T01.txt,D,08,0.008387569512195122,-0.4800731707317073,0.09158367492187199,-0.33,-0.6859999999999999,0.3559999999999999,-0.022827445273478908,-0.5974476951399418,0.0056169743902439034,-0.8719756097560977,0.074946476836766,-0.6759999999999999,-1.012,0.3360000000000001,1.233738024741203,1.0958850148120625,0.05348549390243902,0.06360975609756096,0.2312693103341622,0.439,-0.199,0.638,-1.6249009058772137,0.40222862393169406,0.001611114204011611,1.0291404349858746,0.04013868712366675,1.1240182382861943,0.9384929408365307,0.18552529744966362,0.3712917780156384,0.04769945170426899,0.00442400368760513,0.904285634408431,0.06651318431412775,1.0291321586657372,0.6928780556490441,0.336254103016693,3.5195211779234064,-1.4014158594318504,0.01119129605899635,0.5328809219850279,0.1057889221941331,0.7060347016967367,0.36359317925395684,0.3424415224427798,-1.3319428929918515,0.17437045365050782,-0.7023509364331441,-0.3932323074705559,0.5100387444737765,0.2364126798147461,0.6031961178060101,-0.5263873470524941
0,S12_08_T03.txt,D,08,3.744390243902423e-05,0.4643902439024391,0.006119142296026807,0.477,0.449,0.02799999999999997,0.5958517733385604,-0.24913162770810762,2.9951219512195047e-05,-0.6342682926829268,0.005472770734481306,-0.623,-0.647,0.02400000000000002,0.63040514546207,-0.4184711554110525,0.00010544878048780503,-0.5325853658536586,0.010268825662548033,-0.511,-0.5660000000000001,0.05500000000000005,4.652107039735558,-1.1970867984616402,3.4927904771945556e-05,0.9495979622182238,0.005909983483221045,0.9688374476660159,0.9361078997636971,0.032729547902318745,4.990196969721955,1.1577857773875075,5.70940233740105e-05,0.8282631436319904,0.007556058719597836,0.8521296849658508,0.8158535407780002,0.036276144187850634,3.5724858855463295,1.2941577951021013,6.992074166947934e-05,0.7066658776897708,0.008361862332607451,0.7299842464053591,0.686878446306186,0.043105800099173086,2.444493428331367,0.2869086308882453,0.6272963823551979,0.11035237125139488,-0.08382678691880048,0.8173464192421269,0.8914292463111947,0.5600011096043653
0,S08_05_T02.txt,F,05,1.169808630487805,-0.19834146341463418,1.081576918433361,1.836,-2.214,4.05,-1.1272882186765734,0.004974094850385519,0.3702209109756097,-0.03680487804878049,0.6084578136367464,1.383,-1.02,2.403,0.07446797464127242,0.6402757045273574,0.11650015609756097,0.30451219512195127,0.3413211919842672,1.089,-0.386,1.475,0.24628775897947097,0.2043999985093158,0.1942235454939282,1.2490243234195755,0.4407080047990145,2.359186512338522,0.6781467392828782,1.681039773055644,-0.03365049970238854,0.8855377617199925,0.1227462083032969,0.670208698254727,0.3503515495945421,1.4358568870190371,0.14822280526288795,1.2876340817561491,0.3383443305116085,0.9165748726003291,0.20522530284209836,1.0893955236659085,0.4530179939495763,2.2340986996997243,0.46223154370942715,1.7718671559902972,-0.19025254172641892,0.8241845134217607,0.6776352507585052,0.18979441691205387,-0.11442702409195782,0.9131898631400686,0.3477865740712639,0.029838359769094568
0,S11_04_T03.txt,F,04,0.6600009024390243,-0.1845609756097561,0.8124043958762313,1.189,-1.349,2.5380000000000003,-1.6773855353757348,0.05083098239431166,0.15069090609756094,0.05548780487804878,0.3881892658196011,0.92,-0.479,1.399,-0.49750035307382623,0.5985544670051536,0.34291105975609754,0.6621219512195121,0.5855860822766347,2.375,-0.212,2.587,2.747240072295688,1.417020117998221,0.18295779849007315,1.1926935600993105,0.42773566427184107,2.592196366018593,0.6527924631917865,1.9394039028268066,4.891421583026952,2.028842507985958,0.2942267919837185,0.7974940372993892,0.5424267618616531,2.4748820173899198,0.18018878988438766,2.2946932275055323,3.8272605553854935,1.893937611528325,0.18110193321076182,1.1288197880710278,0.4255607279939748,2.49701141367035,0.570656639320003,1.926354774350347,4.290638533359136,1.8740100110837057,0.7185956219591018,0.44554603209421934,0.6143810515902954,0.9760994178657366,0.8474970410249522,0.787295344083209
0,S02_07_T03.txt,D,07,0.009351637804878049,0.7896341463414634,0.09670386654564568,1.101,0.636,0.46499999999999997,2.7037016086798604,1.3603278901407578,0.026666648780487807,-0.5444146341463414,0.16329926142052145,-0.127,-0.912,0.785,0.8235736387164727,-0.17779482201537422,0.022063956097560976,-0.06051219512195122,0.1485394092406489,0.312,-0.269,0.581,-0.4247776057906334,0.6977561489704153,0.01624601760028764,0.9820320432900854,0.12745986662588205,1.386813253469983,0.6593830449746186,0.7274302084953644,1.9608507778989668,0.5709190953196948,0.02383650509404,0.569505001075247,0.154390754561405,0.9120789439516735,0.17404022523543228,0.7380387187162413,0.9244747548026635,0.17245681749409283,0.009575497812701119,0.8052895265965809,0.09785447262491949,1.1087659807191055,0.647037093218001,0.4617288875011045,2.8590673583683484,1.4527040054319176,-0.09030586944273865,-0.23820573828370567,0.03499625514310755,0.6977495119341588,0.7851464935361474,0.12387658822810911
0,S13_07_T01.txt,D,07,0.23224754756097563,-0.6379512195121951,0.4819206859649995,-0.019,-1.561,1.542,-1.36803104109305,-0.0476030374290033,0.09022156951219511,-0.6850731707317074,0.3003690555170341,-0.17800000000000002,-1.199,1.0210000000000001,-1.4520242661359586,0.040081457626588914,0.010446906097560976,-0.07348780487804878,0.10221010760957536,0.109,-0.292,0.40099999999999997,-0.8799772575264555,0.030429604729994616,0.05952369358867571,1.0716490513138057,0.24397478064069594,1.8260410729225123,0.6482013576042556,1.1778397153182567,3.4809406465667974,1.5280808591138126,0.09222559730627194,0.6949551504698795,0.3036866762080153,1.2154019911124057,0.20176471445721128,1.0136372766551944,-1.5043881773416203,-0.0073180476869559785,0.19749413537725777,0.6756331011997723,0.4444031226007056,1.5679062471971978,0.0206155281280883,1.5472907190691096,-1.17847346228894,0.10423399449528148,-0.5716312593321774,-0.49239081309656346,0.875886920040446,0.6260324556164061,0.2952230359907181,-0.5456545607868771
0,S15_03_T02.txt,F,03,0.3871346975609756,-0.45695121951219503,0.6222014927344482,0.809,-1.914,2.723,-0.062093275819340654,-0.1704288980700254,0.23053009756097556,-0.28004878048780485,0.4801354991676574,1.015,-1.035,2.05,0.8145771718826178,0.6690229774786158,1.2311028109756097,-0.032195121951219485,1.1095507248321772,4.084,-1.597,5.680999999999999,6.4526299037335395,2.3848510049188585,0.6561100864751614,1.2049218124719023,0.8100062261953062,4.530146575995086,0.3468674098268674,4.1832791661682185,9.401917413635807,3.0430674784312948,0.7693384927948672,0.8688342945692472,0.8771194290373844,4.105950803407171,0.048093658625644194,4.057857144781527,5.212098902209961,2.0879118483838037,0.7763609800249129,1.0154722534548495,0.8811134887316803,4.510260746342721,0.015620499351813309,4.494640246990907,8.05619533353936,2.7469647426636308,-0.32989969420143367,-0.6212439269716271,-0.18434998957883758,0.9594725794517517,0.9019497178972976,0.7979344890163054
0,S06_10_T02.txt,D,10,1.8534091560975612,1.0315121951219512,1.361399704751533,3.584,-0.936,4.5200000000000005,-1.1174783554264756,0.30781255964729165,0.10024750975609756,0.2228780487804878,0.31661887144656675,0.787,-0.415,1.202,-0.7650731242360842,-0.11905828540953063,0.02506159878048781,0.04958536585365853,0.1583085556136743,0.31,-0.26,0.5700000000000001,-1.0440152527082756,-0.1992187847211389,1.1117717896953159,1.4006970339031415,1.0544058941865395,3.6302023359586997,0.2512488805945213,3.3789534553641785,-0.7131225409884405,0.7698725239541572,0.03636929249445246,0.37269811559929555,0.1907073477725818,0.8091433741927324,0.039,0.7701433741927324,-0.19884426167834635,0.7705740642460168,1.1100228320435797,1.3476577487486803,1.0535762108379154,3.5902646142032486,0.07421590126111789,3.5160487129421307,-0.7366566878689782,0.726310421062223,0.8983676517872047,-0.6467750913484158,-0.624355675027371,0.9990850470598339,0.8677891169830293,0.8537498234464123
0,S03_01_T02.txt,F,01,0.09716294878048778,-0.7734146341463414,0.311709718777724,-0.348,-1.932,1.584,3.9613524808181313,-1.4767508013501731,0.12025385609756098,-0.2824878048780488,0.3467763776521708,0.407,-1.344,1.7510000000000001,1.274851239667845,-0.37665382125888863,0.18230205,0.628,0.4269684414567428,2.146,-0.032,2.178,5.83809827546628,2.024551902651227,0.2082856934525672,1.1221041021865292,0.4563832747292205,3.185008006269372,0.46554162005131183,2.71946638621806,11.136141817774616,2.844670717535657,0.19397722249906765,0.7616520090748392,0.44042845332592634,2.5321240096014255,0.225656819085974,2.3064671905154515,7.156466042557774,2.248875444928323,0.1982804307503338,1.0352577712466124,0.4452869083527314,2.8875491337811034,0.4498099598719441,2.437739173909159,8.41391004072827,2.518717161620079,0.09022893720203089,-0.3848337072823895,-0.4349206907416897,0.9774937447898017,0.8582030225541013,0.7861920857270285
0,S10_02_T02.txt,F,02,0.2608116609756097,0.9191951219512194,0.5106972302407853,2.509,0.207,2.302,4.553714227097682,1.9443581273954134,0.050360737804878056,0.1983658536585366,0.22441198231127957,0.6609999999999999,-0.247,0.9079999999999999,-0.33841553349955866,-0.09655282519563879,0.02560369512195122,0.02617073170731708,0.16001154683944288,0.336,-0.411,0.747,0.26036684795613674,-0.2388924730626337,0.25311546013268005,0.9831448122335669,0.5031058140517559,2.5780479049078977,0.39709066974684765,2.18095723516105,5.376333303296944,2.2157396574441526,0.025379183854496883,0.2989738811424318,0.15930845506280225,0.6988919802086728,0.0986154146165801,0.6002765655920927,0.119524760082109,0.7296528755770371,0.24721085332541753,0.9401344982524953,0.49720303028583557,2.542440166454267,0.39464541046362117,2.147794755990646,5.205991461180449,2.1904106151061624,0.5335946069029852,-0.7824939005134411,-0.3255485827483288,0.9965512617884805,0.5721411537160243,0.5145338344105642
0,S03_11_T02.txt,D,11,0.1577047256097561,0.37521951219512195,0.39712054292085686,0.966,-0.36,1.326,-1.333982713900234,-0.07290477260446641,0.34113414878048787,-0.5485853658536586,0.584066904370114,0.208,-1.853,2.061,-0.6964846609518376,-0.43262485042238996,0.07444045243902438,0.49443902439024384,0.2728377767814134,1.013,-0.128,1.141,0.12658244309900013,-0.21530711630907143,0.11783400080217266,1.063269692148602,0.34326957453606727,2.1422833612760006,0.4242381406710151,1.7180452206049854,3.5874646341970426,1.3602841825490635,0.21484988027833837,0.860955776163293,0.46351901824880753,2.1118186475168743,0.18629009635512028,1.925528551161754,0.8732610574558444,0.875852753861582,0.06666469492412402,0.7393943500947747,0.25819507145591303,1.168080904732202,0.3703093301552096,0.7977715745769924,-1.449253969400326,0.013184340834974644,0.8933745583398718,-0.4053930053931653,-0.23909220476490223,0.35903924373275964,0.8838317651248733,-0.019567350559727748
0,S09_03_T03.txt,F,03,0.059327954878048796,0.9504634146341464,0.24357330493723814,1.554,0.275,1.279,2.4084280740887833,-0.6618995126206396,0.08866015609756098,0.030512195121951215,0.29775855335751644,0.838,-0.525,1.363,0.8476679760512975,0.5646581592762585,0.08834602560975612,0.30021951219512194,0.29723059332739643,1.102,-0.354,1.456,1.4565756566496995,0.3021476946019181,0.03890738147648972,1.089520500270987,0.19724954113125262,1.661875446596405,0.8067137038627767,0.8551617427336282,2.054300304021505,1.4619762851635936,0.05826982824899407,0.45486601806600735,0.24139144195475132,1.2236944062959512,0.14208800090085016,1.081606405395101,1.9207300539376706,1.4460091374792252,0.030536833386999473,1.052517269014461,0.1747479138273172,1.5767704335127548,0.7752793045090265,0.8014911290037283,2.530056252651647,1.4235522617506724,-0.40986203544253375,-0.6682778512812501,0.22699366992309306,0.9468032540429566,0.4390713080280976,0.275422981064876
0,S07_06_T03.txt,D,06,0.07912320609756097,-0.9705121951219512,0.28128847487510217,-0.311,-1.798,1.487,3.2851804420490143,-0.6794235902781627,0.035988962195121946,0.3902926829268292,0.18970757021036863,0.731,0.091,0.64,-1.399937688222964,0.26665070699554655,0.023755154878048784,0.0004634146341463446,0.15412707379966956,0.315,-0.279,0.5940000000000001,-0.172437217744438,0.6093089596337372,0.04983925468977875,1.0867746620879202,0.22324707095453403,1.8165522288114921,0.550913786358628,1.2656384424528642,4.985056389561597,1.4212655965668832,0.03582137608837109,0.4191274896695647,0.18926535892331456,0.7372767458695547,0.156236999459155,0.5810397464103997,-1.4024036130538526,0.2917053196205843,0.07635250989325579,0.9837545500470567,0.27631957927960116,1.8015473904396744,0.31922562553780043,1.482321764901874,3.574085045454456,0.6669591082523119,0.4907332415498379,0.19069834304428696,0.15914700946451715,0.9429480519443773,-0.20017437568084848,-0.4842095512842633
0,S16_06_T01.txt,D,06,0.06147990975609756,-0.9801219512195123,0.24795142620299154,-0.586,-1.634,1.048,-0.11816844966223172,-0.3765794311023439,0.01610857804878049,-0.37214634146341463,0.1269195731507969,-0.102,-0.7140000000000001,0.6120000000000001,0.2458547636960544,-0.1320964105906216,0.017833706097560974,-0.023487804878048777,0.13354289983956832,0.224,-0.219,0.443,-1.0255261569237915,0.26969522854592487,0.06399801288405438,1.0631751282285764,0.25297828540025796,1.7965837024753397,0.6500684579334702,1.1465152445418694,0.46058865178022046,0.520960692088892,0.012270801600368832,0.4002342891901474,0.11077365029811391,0.7468313062532932,0.24613004692641652,0.5007012593268767,0.7282266828532,0.7212270918672269,0.06157798006956537,0.9891884428873436,0.24814910854074285,1.6486106271645828,0.600903486426897,1.047707140737686,-0.13939569572126498,0.4007529134804386,0.41629417994217616,0.36854185283745927,0.3036145922771977,0.987323286003071,0.6343460635344366,0.5078759593948002
