0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_1/340537.txt,D,D,0.0027529275383632104,0.5642634161420162,0.05246834796678099,0.6744980038345612,0.5028873901893103,0.17161061364525088,-0.5833826705791845,0.9033877031816536,0.0015345175945868724,-0.639509584637437,0.03917291914814203,-0.5760176727972856,-0.7330143858854706,0.15699671308818508,-0.4873980869871395,-0.16706359951486738,0.0019999648736126717,0.551803552499534,0.04472096682332205,0.683379151519632,0.4737349560552601,0.2096441954643719,1.5898356722210458,1.0456044493810412,0.0017939186830141732,1.0179543927837902,0.04235467722712774,1.16794943474911,0.9597515223831767,0.2081979123659332,3.2884278702040906,1.5638048084123681,0.0026338286088750606,0.8451847310291856,0.05132083990812174,1.0021562526107124,0.7625808011273896,0.23957545148332282,0.9668767600042836,0.720689135161098,0.0021112707154286423,0.7908566565151086,0.04594856597793496,0.9092831199443392,0.7342560385090813,0.17502708143525791,-0.250394813490181,0.8137421904206754,0.4677290170723765,-0.1568023549102106,-0.5093314711502652,0.8139274734053794,0.7379236082199867,0.2791721201943661
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_3/340537.txt,D,D,0.01414473430376367,0.5794982059642685,0.11893163710200777,0.750086222470351,0.3850620572001844,0.36502416527016657,-1.3382022596947762,0.039718027084995264,0.0019673533295906627,-0.6335052238810628,0.044354856888402454,-0.5238928968958564,-0.709208144951385,0.18531524805552857,-0.05255035221782656,0.3450849235585488,0.012187990496370028,0.5383100578423871,0.11039923231784733,0.6647075900027023,0.3038796636880332,0.3608279263146691,-0.5593419080207203,-0.8607639268771293,0.0014716077047599403,1.0261897089240193,0.03836153939507564,1.1058908469991289,0.9556567336088748,0.15023411339025405,-0.6259560127416095,0.3043203225701521,0.009707253050042887,0.8339308270025452,0.0985253929200127,0.9612826499604756,0.6056456203268414,0.3556370296336342,-0.4359113299837576,-0.8226416185926804,0.0011413129619872652,0.806313442335765,0.033783323726170954,0.8799697980201473,0.7415164951357426,0.13845330288440472,-0.24457689097852642,-0.19391099381373075,0.5762371781767878,-0.8946422195290783,-0.8117844313995621,0.7120821387889837,0.4669305194070431,-0.24537919735624256
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_4/340537.txt,D,D,0.02055007358267279,0.7273213424976047,0.14335296851712834,0.8946011911799009,0.493396013084871,0.40120517809502987,-1.3433847428858081,-0.48048616700850133,0.01729388948435152,-0.5224179108613609,0.13150623363305453,-0.3463428789816134,-0.7199442928236197,0.3736014138420063,-1.5575044535843037,-0.19313700538078218,0.017814186095359338,0.43166359918747926,0.13346979469287926,0.5763288654892343,0.2122334159091025,0.36409544958013185,-1.5130842467572465,-0.48279867462724113,0.0029348814603456833,1.0196183897653899,0.054174546240330274,1.1044978972852157,0.9144984387695817,0.18999945851563405,-0.72282047517507,-0.4842435244103272,0.03292207297329705,0.6792524477024495,0.18144440739052017,0.9149218224474386,0.4321065485367754,0.4828152739106632,-1.6200857950986245,-0.14011273732413812,0.005613107849936277,0.8644311290208753,0.07492067705204136,0.9709229194275206,0.7416329134069284,0.22929000602059224,-1.149137463531094,-0.18556174497801797,0.9150009500107938,-0.7606822779143352,-0.9141101593328618,0.28041624698024853,0.6376823031022073,-0.5375440203469164
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_5/340537.txt,D,D,0.01779554877031313,0.7340488272977699,0.13339995790971274,0.9058819262630461,0.47347968080014585,0.43240224546290024,-0.7265184278150425,-0.7438825267790896,0.011086493827065258,-0.5188234856574807,0.10529242055848682,-0.3777879280258804,-0.7071416309814123,0.32935370295553185,-1.2915215194152374,-0.4185949282806606,0.016358477144127682,0.4334904848105266,0.12790026248654723,0.5965563904659082,0.25922351239337593,0.3373328780725323,-1.7320335591934233,-0.09177234309332633,0.003061554661154779,1.0183402887559194,0.05533131718253939,1.1353250384233142,0.9290849086834982,0.20624012973981598,-0.872381523239429,-0.1717302273892196,0.025564533706387473,0.6774393187701211,0.159889129419068,0.921516019190279,0.4767535263947948,0.44476249279548424,-1.638522294067601,0.12465116556675383,0.00439451888386436,0.8693319987359478,0.0662911674649373,1.0110731496096557,0.7363049424424631,0.2747682071671925,-0.24653118166026555,-0.12427345720892048,0.8752431998864898,-0.7655298067854733,-0.9428670161093076,0.4692303682717111,0.604837243597662,-0.39957340252200835
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/804-ComelmeKalkma/Test_2/340537.txt,D,D,0.01897833738761211,0.6214587253708544,0.13776188655652227,0.8321511390073256,0.4574532571647811,0.37469788184254454,-1.5151317761366407,0.33173425221430075,0.012751757246039353,-0.5797074755690106,0.11292367885452259,-0.385295451719146,-0.7277241101223405,0.34242865840319453,-1.3793789365764246,0.5010302774198754,0.005485556161166981,0.556389530379323,0.07406454051141464,0.6592009380709516,0.3768543499500339,0.2823465881209177,0.5619325076047379,-1.2192027129033158,0.0016856523407621172,1.0326954957481689,0.04105669666159367,1.1466046147752753,0.9809844807161121,0.1656201340591632,0.8106788128823883,1.069720584927599,0.016144381199320056,0.8047790591372254,0.12706054147263837,0.9632590771190529,0.5462022401593873,0.41705683695966556,-0.6422205665246081,-0.8545888793704992,0.0060272738742810595,0.8448337958983302,0.07763551941142056,0.9527539207490412,0.7391065720712673,0.2136473486777739,-1.7505109667539516,-0.10271758620326692,0.9110294704245102,-0.7183226973473521,-0.8262253683903663,0.40604484830405463,0.36999150597525343,-0.6667627565630353
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_1/340537.txt,F,F,0.5057288443211978,0.8842007349435127,0.7111461483557355,3.4417911729540664,-0.0648836762713312,3.506674849225398,5.584297323115128,2.0612457505586512,0.4250585284959686,-0.4301976522035312,0.6519651282821564,0.579564783246921,-3.127231278830634,3.706796062077555,7.736857582353758,-2.310333651786785,0.038034867272787896,0.2247271915757075,0.19502529905832192,1.0031247801112437,-0.25533360374401554,1.2584583838552592,6.498614544247089,1.1936070958730873,0.7508038087358658,1.1089686584548297,0.8664893586974198,4.549134805023846,0.2908808897994911,4.258253915224355,7.8746087533822875,2.578863031679315,0.3383141410944607,0.5976220521371842,0.5816477809589414,3.284179470700393,0.19365100756178869,3.0905284631386043,12.421825788972875,3.3298850286210735,0.5018569597120935,0.9344225329531116,0.70841863309211,3.478493762521613,0.10947394077479118,3.3690198217468215,6.145069707657691,2.229429091065217,-0.726351927030863,0.5973570166401745,-0.754285781383952,0.9566574653178324,0.8775511260120488,0.7125374341470952
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_3/340537.txt,F,F,0.9350013210657684,0.9358616517061611,0.966954663397291,4.705389098612293,-0.4913732605872036,5.1967623591994965,7.10474029358896,2.328055403222309,0.17666023511085088,-0.2718203332362213,0.4203096895276754,0.27836186294822896,-2.377089138923448,2.6554510018716773,16.869643275739506,-3.5662989784796157,0.01926889418837728,0.23573052131446728,0.1388124424840125,0.7479516350990145,-0.12245432428186487,0.8704059593808794,5.135146875893024,1.2164929285548516,0.9354814429825071,1.0934942605001214,0.9672028964919962,4.8626667010483,0.12138578417067403,4.741280916877626,9.140731751680583,2.898295096865179,0.15053029294075712,0.41676124564451966,0.38798233586177233,2.3899938489919226,0.051073161182055744,2.3389206878098667,18.1962895978946,3.9136625526998015,0.8231389464540267,1.0291622021760465,0.9072700515579839,4.764464106044529,0.11478015052584906,4.64968395551868,9.053313064275791,2.827412974818967,-0.6983891551092402,0.4153178776083214,-0.14162506273312966,0.9942620135624133,0.7804730654068607,0.7148977036858652
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_4/340537.txt,F,F,0.5677427967480262,0.9038603581926915,0.7534870912948849,3.8334733684368807,0.14345983098841095,3.6900135374484697,6.564247789494433,2.3555582741245096,0.3323062703491938,-0.35091832169214393,0.5764601203458863,0.6952044738136876,-2.880287721804707,3.575492195618395,11.702850119721596,-2.8942137603598606,0.01920370358360432,0.23785407481030796,0.13857742811729593,0.8636837109962034,0.01116646901657015,0.8525172419796333,10.358334856354702,2.268736280089443,0.7932739816888003,1.058031351212512,0.8906592960772375,4.872117094193645,0.20537591921783271,4.6667411749758125,9.550337383160745,2.8504906393346703,0.2657624441183398,0.5130956096157224,0.5155215263384642,3.0069930018241022,0.14696443477027465,2.8600285670538277,16.90907785312837,4.00835111280249,0.5582444767872791,0.9494757407321106,0.7471575983601312,3.9295632860605485,0.17022437041542704,3.7593389156451216,7.156962667694406,2.4576800828624696,-0.6412323357079281,0.4220444932979081,-0.578255266714041,0.9906578340790302,0.8795933865405623,0.809713922656713
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_5/340537.txt,F,F,0.39032679745835236,0.8797416154627851,0.62476139241982,3.2662784946949266,-0.040987481199729184,3.307265975894656,5.442741851326697,1.8153541762865004,0.24941309943409495,-0.42692046650472465,0.49941275457690804,0.10300478103506294,-2.998601724567909,3.1016065056029722,19.0508746522053,-3.9514564703221406,0.041564787512536755,0.2744377929216274,0.20387444055726248,1.1669725948081149,-0.06752881415289626,1.2345014089610111,10.462318036436574,2.7741076352515024,0.5844126230311574,1.0610985564145798,0.7644688502687061,3.7464235543979867,0.1288740464352371,3.6175495079627495,6.293032732859463,2.34239614688149,0.2603853851895477,0.5360832636255428,0.5102797126964266,3.030626116616614,0.10890599413499874,2.921720122481615,15.866672122243553,3.722639353800823,0.40202267547976783,0.9372109966158925,0.634052581005525,3.468486736595621,0.12476236378812713,3.3437243728074937,6.748500979107278,2.150018181711603,-0.6482934258817675,0.8310750670958961,-0.4796596842087215,0.949173687122696,0.893681410522143,0.7158893115423449
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/903-OneDogruDizlerUzerine/Test_2/340537.txt,F,F,0.7989696209341067,0.8754797342988297,0.8938510060038567,4.241208730677025,-0.3091456275221048,4.5503543581991295,6.906054505911039,2.2762359237477727,0.6344291669811344,-0.3888976692079808,0.7965106195030511,0.8083230173370877,-4.7039230892900665,5.512246106627154,23.598559847553776,-4.276556909131634,0.0817719650431093,0.2280427776547706,0.28595797775741333,1.626813283406441,-0.39194719550955226,2.0187604789159934,15.671899001857746,2.6975563691334936,1.2069591079667237,1.1269509541339346,1.0986169068272724,6.539209844178031,0.23029778321133865,6.308912060966692,16.28785465378053,3.7083584039100304,0.5839372143701073,0.5762963132851773,0.7641578465016945,4.977289813645961,0.07476557672561447,4.902524236920347,30.70061490839988,5.294002706540074,0.76416003446185,0.9654328327605924,0.8741624760088081,4.542507342452917,0.11070023038993887,4.4318071120629785,9.123597200522077,2.7879641854749755,-0.6204655269024751,0.34659465425587027,-0.7862479117930838,0.964136028775657,0.88978986353029,0.7462929424981427
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/806-EgilmeVeAlma/Test_1/340537.txt,D,D,0.012880299204378082,0.7733926974165851,0.11349140586131658,0.92610945123972,0.5388204213377767,0.38728902990194325,-0.5827067958961831,-0.6928071942237978,0.006085241570956012,-0.6491349267048167,0.07800795838218055,-0.5067700052599533,-0.7858150334147261,0.27904502815477283,-1.1438395538168677,-0.2420672594688329,0.008891812292173272,0.14339524853070681,0.09429640657084061,0.295944250043338,-0.012603304023927642,0.30854755406726564,-1.4063611092024757,-0.2621338196717188,0.0029035858118443706,1.0316920770540852,0.05388493121313574,1.1567767025416216,0.9238064360968843,0.23297026644473728,-0.3738648032958096,0.17406067757669655,0.004129987181104505,0.6726866188176719,0.06426497631762192,0.7909385147259438,0.5424178435036481,0.2485206712222957,-0.7187723028777726,0.10189237430150803,0.014736639352800307,0.7909194251885595,0.1213945606392655,0.944134010622681,0.5442252948714077,0.3999087157512733,-0.6866564751579092,-0.7504907698697018,0.7966046919104927,0.6285564372951785,0.7434415482877326,0.8603532995535805,-0.41994888582697654,-0.8023452935023254
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/806-EgilmeVeAlma/Test_3/340537.txt,D,D,0.012377619822552784,0.7433246386312238,0.11125475190998713,0.8774710059652802,0.45138499967177886,0.4260860062935013,1.3854135085776544,-1.478968693625596,0.003670713896584686,-0.6940961615400182,0.06058641676634034,-0.5318283105405516,-0.7993008604634774,0.2674725499229258,0.5551876109895342,0.6937494924954407,0.00695374579162814,0.2296353336846618,0.083389122741687,0.44623087071137646,0.1045607444948071,0.34167012621656934,0.5123794168549556,1.111421535336039,0.002778059229119873,1.0520165597538527,0.05270729768371618,1.155329909806429,0.9622832209976413,0.19304668880878761,-0.9272422677423005,0.058390457879496746,0.004988316478898365,0.7348424964969165,0.07062801483050735,0.9059415502386172,0.5826792107442914,0.3232623394943258,0.28903064792432787,-0.10682080171878763,0.005079407068040232,0.7868611240773876,0.07126995908543958,0.9010057355253389,0.6092771852275805,0.29172855029775846,0.2820571564507248,-1.0088902288222177,0.3283438372978556,-0.9057692849218935,-0.1970656220338563,0.7277126587338955,0.05394885684317847,-0.6342395371800237
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/806-EgilmeVeAlma/Test_4/340537.txt,D,D,0.015190919256640017,0.7828270973334361,0.12325144728010304,0.8879299978462479,0.3230180142428863,0.5649119836033616,5.212332672489814,-2.2659568561252117,0.004210782118244549,-0.6950797349161337,0.06489053951266355,-0.5928974451426038,-0.8428654061434079,0.2499679610008041,-0.5898542782767291,-0.31003422583688967,0.0015011502388897373,0.14111890391147533,0.038744680136629565,0.2727603944931501,0.07954133830070229,0.1932190561924478,3.0261833997916137,1.448841710649662,0.0034860436268782788,1.0643490359926442,0.05904272712941264,1.1643473611457278,0.9429533197368618,0.22139404140886598,-1.014731549605603,-0.11926523400997747,0.004884701492373613,0.709828431910983,0.06989063951899148,0.8859008554445305,0.6036055760553768,0.28229527938915366,-0.20001894415883026,0.5043908191869056,0.011789512129858022,0.7984420205169699,0.10857951984540189,0.8980031147463312,0.42277520070301705,0.47522791404331416,3.8602352293048012,-2.0123932859475087,0.5867940995622731,-0.7584905041698987,-0.7285262061386449,0.7781307076472571,0.02772488335522077,-0.6020356172865361
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/104/Testler Export/806-EgilmeVeAlma/Test_5/340537.txt,D,D,0.146367896752534,0.7005125783247943,0.3825805755034278,1.0672353370385148,-0.20040809361504694,1.2676434306535618,-0.2884175201848844,-1.0524170410062315,0.022825373820924005,-0.7267712695180859,0.15108068645900444,-0.4968191326963082,-0.9664089048470936,0.46958977215078546,-1.4027970494804403,-0.06559900434894166,0.0022804595133819484,0.20340843501398473,0.047754157027236364,0.2898930109006766,0.10873510271415196,0.18115790818652464,-0.8718570253276328,-0.11617597123061325,0.023410942187601223,1.0975225046354415,0.15300634688666095,1.3067638072520285,0.7858834420611617,0.5208803651908668,-0.47755988862059384,-0.7080227875314156,0.020499049975707086,0.7576675592501949,0.14317489296558628,0.9836083037574985,0.534905863049984,0.4487024407075145,-1.3983811161501465,-0.022148252294041396,0.09373021464735841,0.7652469196065069,0.3061539067974773,1.0949750034289547,0.23457241631134723,0.8604025871176075,-1.1447924080305234,-0.7304934225140924,0.4895158761483116,-0.07022945086511626,0.26197490987874633,0.8735877671415719,-0.12656250596727267,-0.584203248912731
