0,S4_2.txt,D,D,0.04015757575757576,-0.276,0.20039355218563237,0.03,-0.79,0.8200000000000001,-0.4659228496983956,-0.6022017926596052,0.020801404040404037,-0.08689999999999999,0.14422691857071632,0.41,-0.56,0.97,1.268265857291778,0.23241052743920856,0.0614599090909091,0.8462999999999999,0.2479110911010419,1.38,0.39,0.9899999999999999,-0.8750994899499966,0.3406710005422463,0.06120871872155305,0.9276580018873672,0.24740395858100786,1.4690132742763085,0.48918299234540036,0.9798302819309082,-0.8994715404057225,0.2627793760476954,0.05846294595402739,0.8644857913844004,0.24179112050285756,1.3974262055650737,0.4687216658103186,0.9287045397547551,-0.8753723402681031,0.38810306454071003,0.06455033060343271,0.9105471831281462,0.25406757094015897,1.4579437574886078,0.41436698710201325,1.0435767703865946,-0.8847059180163659,0.1947982550148752,0.016446998761905914,-0.1957018212634055,0.05368878084532037,0.9938647825693535,0.9455560674724591,0.9367236754806336
0,S4_3.txt,D,D,0.03566184158415841,-0.17039603960396038,0.1888434314032617,0.13,-0.67,0.8,-0.3424983265604715,-0.7967749586684866,0.021556792079207923,0.021782178217821784,0.1468223146500828,0.38,-0.34,0.72,-0.6787164860218158,-0.04726743072287268,0.06655308910891089,0.857029702970297,0.25797885399565385,1.5,0.42,1.08,-0.4819503391307407,0.6458896918564409,0.06665165058228713,0.905849718383113,0.2581698095871923,1.5376930773076922,0.4512205669071391,1.086472510400553,-0.6436047431802816,0.5753970924738452,0.06395982163941669,0.8711402442256291,0.2529027908889435,1.5011995203836164,0.44944410108488464,1.0517554192987317,-0.48852105961173065,0.6835303484114493,0.06932232478622043,0.8922452906166017,0.2632913306324772,1.5344380078712856,0.42190046219457966,1.112537545676706,-0.6302933171094041,0.5379780241246058,0.18126072937419435,-0.2645488476332671,0.166864793371191,0.9981713021020981,0.9753916850210165,0.9728350573259146
0,S6_1.txt,D,D,0.02068044444444445,-0.3294,0.14380696938759419,-0.09,-0.79,0.7000000000000001,1.3254089053953364,-1.1175052187396808,0.051418343434343435,0.1328,0.22675613207660655,0.55,-0.38,0.93,-0.6841641895973392,-0.2827479047419248,0.04048697979797981,0.8267000000000002,0.20121376642262778,1.41,0.51,0.8999999999999999,0.11758281782630808,0.8230323133885358,0.04049732418839768,0.9385843856859576,0.201239469757793,1.4378456106272326,0.6237788069500277,0.8140668036772049,-0.5656202310173084,0.5934916980285161,0.04060772305898432,0.8670947780788473,0.20151358033389294,1.4103191128251789,0.5315072906367325,0.8788118221884463,-0.03524600280449386,0.7718164845147854,0.03933564793850845,0.9019704587961163,0.19833216566787257,1.4375326083258075,0.567978872846517,0.8695537354792905,-0.41396960521800086,0.6076958554977279,-0.04880831936079886,0.026913507020406274,0.22657066108292323,0.982822228147962,0.9544240892141076,0.9439087613415644
0,S3_2.txt,D,D,0.03729191919191919,-0.311,0.19311115760597364,0.06,-0.81,0.8700000000000001,-0.21547448236178246,-0.7617020651794243,0.050990949494949506,0.13359999999999997,0.2258117567686623,0.92,-0.37,1.29,0.6758848124324013,0.4180666690187779,0.055521969696969695,0.8465,0.2356310032592691,1.5,0.47,1.03,0.4206904844726611,0.9389348865595726,0.05723093041294636,0.957517821709436,0.23922986939959306,1.5524174696260025,0.5273518749374084,1.025065594688594,-0.506074928995274,0.49668906120075307,0.0543453920227918,0.8865985911885019,0.23312098151558946,1.5,0.48373546489791297,1.0162645351020871,0.14313347611733462,0.858833649282124,0.056021619233748036,0.9217958542750067,0.23668886588462085,1.5524174696260025,0.5126402247190518,1.0397772449069507,-0.2880282079867089,0.5278772850673292,-0.0299601335741138,0.025561653770913954,-0.12492176659707185,0.9775702863648895,0.9429613248253496,0.9335856099571701
0,S3_3.txt,D,D,0.028541121212121212,-0.30770000000000003,0.16894117678091747,0.01,-0.77,0.78,-0.16507312857961054,-0.5557890295223096,0.056995393939393936,0.1316,0.23873708119894976,0.77,-0.43,1.2,0.2884964622652815,0.2710368760471993,0.05091566666666667,0.8356999999999999,0.22564500142184996,1.58,0.41,1.1700000000000002,0.380424910476199,0.7812385461408143,0.05354347322530496,0.9447073417238526,0.23139462661286014,1.5984054554461458,0.5668333088307355,1.0315721466154102,-0.45380538113657787,0.48831013824992053,0.051486885393829944,0.8783922719719865,0.2269072175886654,1.5845504094221807,0.498196748283246,1.0863536611389346,-0.07364933631183224,0.6004640782984016,0.04964209526289653,0.9069676541584779,0.22280506112495857,1.5938946012832844,0.5371219600798314,1.056772641203453,-0.1048384649790961,0.5853687589351945,-0.1350560552798292,-0.007448689453059197,-0.07884925637131178,0.9757865510535553,0.9616940110758797,0.9607704750344246
0,S1_1.txt,D,D,0.02915170297029703,-0.3237623762376237,0.170738697928434,0.02,-0.74,0.76,-0.48056018148699486,-0.44545865668549617,0.046188693069306945,0.07574257425742575,0.2149155486913568,0.57,-0.51,1.08,0.0716601459818258,-0.3222738785351292,0.035416158415841587,0.8439603960396039,0.18819181282893682,1.26,0.35,0.91,-0.05501404932622478,-0.10054243502296652,0.034903405805382634,0.9475918379142989,0.18682453212943592,1.4012137595670404,0.5615158056546583,0.8396979539123821,-0.539822894773462,0.24039478765760333,0.033091570662480876,0.8752365617066271,0.1819108865969293,1.2639620247459968,0.41340053217188777,0.8505614925741091,-0.47788058578083037,0.06262025039746297,0.036053841337463484,0.9194144491842882,0.18987849098163667,1.3908630414242806,0.5166236541235796,0.874239387300701,-0.37201468619084155,0.19174062644167095,0.19353965724132463,-0.060343991006636934,-0.14950966646141853,0.982368539507598,0.941090698953886,0.9259614592365072
0,S1_3.txt,D,D,0.028974656565656558,-0.42969999999999997,0.17021943650963176,-0.07,-0.85,0.78,-0.23415216492743562,-0.3916148837868547,0.05182960606060606,0.0837,0.22766116502514447,0.59,-0.63,1.22,0.3640319971749548,-0.306506658012258,0.05116852525252525,0.7854000000000001,0.2262046092645445,1.54,0.21,1.33,1.2966734834508462,0.5207561952185484,0.04971704307793388,0.9433632001264652,0.22297318914599099,1.6735889578985637,0.587281874401041,1.0863070834975228,0.7883802988941948,0.8021641880086309,0.04411213310806514,0.825927350451004,0.21002888636581668,1.5504837954651445,0.39597979746446665,1.1545039980006777,1.0125437633621712,0.7539979596558019,0.053978856224148136,0.9096141667421926,0.23233350215616372,1.6638810053606599,0.4695742752749558,1.194306730085704,0.9419358965040359,0.7772523428359155,0.21665388944615943,-0.27706696318585144,-0.28279961904876955,0.9794716457273607,0.9399511022950571,0.9200107133324902
0,S3_1.txt,D,D,0.027968356435643563,-0.315940594059406,0.16723742534386124,-0.05,-0.74,0.69,-0.23687143577906822,-0.6211443610770028,0.04534722772277228,0.12514851485148515,0.21294888523486635,0.62,-0.42,1.04,0.09087115040044447,-0.253238653850784,0.050654534653465345,0.844158415841584,0.22506562299352903,1.54,0.36,1.1800000000000002,0.5723899132708477,0.5893435146759879,0.046709160398314326,0.9510941274183065,0.21612302144453358,1.567194946393077,0.4648655719667784,1.1023293744262985,-0.27252673493692203,0.4842717598013333,0.04882619657923443,0.880326111615938,0.220966505559631,1.5454772725601629,0.37107950630558945,1.1743977662545735,0.30345924639321886,0.6203492127852231,0.04556477059825286,0.9193218709342053,0.21345906070779208,1.561793840428371,0.4560701700396552,1.1057236703887159,0.026009390835967316,0.5823184365161339,0.04922050774835449,0.07882566841471929,-0.02626100793359121,0.9845189343894292,0.9481634792047696,0.9475674968652023
0,S1_2.txt,D,D,0.03244763636363636,-0.47219999999999984,0.18013227463071785,-0.15,-1.03,0.88,0.3963188453412396,-0.7706675668623337,0.06476035353535355,0.09149999999999998,0.25448055630117117,0.77,-0.6,1.37,0.17403083010587705,0.07638680391326841,0.04364940404040403,0.7752999999999999,0.20892439790604647,1.23,0.22,1.01,-0.044796536886588356,-0.2788129642826056,0.044263254925403804,0.9633604608991643,0.21038834313099147,1.5088406145116853,0.5760208329565867,0.9328197815550986,-0.19149075498823187,0.4550411822498882,0.03850809310309704,0.823811257405441,0.19623479075611705,1.2301625908797584,0.3720215047547655,0.858141086124993,-0.6237643178046777,-0.06001982490233371,0.04554827661368402,0.924286863561553,0.2134204222038838,1.4782760229402356,0.5099019513592785,0.9683740715809571,-0.09490120932786938,0.36468480847401913,0.04290930996971746,-0.18265599916547412,-0.1370927713809617,0.9691792686899133,0.9003199727238302,0.8750917475731327
0,S5_2.txt,D,D,0.018018939393939393,-0.2085,0.13423464304694,0.14,-0.5,0.64,-0.5141055889333863,0.3592180666394818,0.025449242424242423,0.1505,0.1595281869270833,0.63,-0.34,0.97,1.1390596010503065,-0.5035945643762978,0.027144606060606057,0.8678,0.16475620188814155,1.36,0.44,0.9200000000000002,1.3220628631489793,0.4978494465832522,0.024284827191458004,0.9300881791961753,0.15583589827590433,1.3893883546366725,0.6363175307973213,0.7530708238393512,1.1664544679028128,0.9540769793260356,0.024416145870941108,0.896450230401983,0.15625666664479027,1.3746272221951668,0.590592922409336,0.7840342997858307,1.0182092379273562,0.8166658931414146,0.026307123078141398,0.9028936527369322,0.16219470730619232,1.3727709204379295,0.5491812087098392,0.8235897117280903,1.2405347473909774,0.7854539159421677,0.2309072876346283,-0.011221827227286388,-0.39537785284195237,0.9804971400623584,0.982966745807813,0.9663465769455493
0,S7_1.txt,D,D,0.049687060606060617,-0.42410000000000003,0.2229059456498651,-0.05,-1.06,1.01,0.015448539942553019,-0.7482638451547906,0.03165732323232324,0.0155,0.1779250494796144,0.69,-0.5,1.19,2.2364113618418755,0.27288961044565,0.03979849494949495,0.7907,0.19949560132868832,1.3,0.46,0.8400000000000001,-0.6112004574797005,0.5175199577644,0.05591227309597169,0.9326767122829795,0.23645776175877942,1.6000312496948303,0.5337602458033007,1.0662710038915297,-0.7996844520544077,0.32834976101433594,0.043119722399668305,0.8083931437266945,0.20765288921579758,1.3098091464026353,0.46043457732885357,0.8493745690737817,-0.5617881331814836,0.5544610334939911,0.05207689684734103,0.9176610878320668,0.2282036302238442,1.4436065946094871,0.5283937925449163,0.9152128020645709,-1.0950542715187666,0.2239334661650346,0.07244687040904331,-0.15094311555494078,0.06315111813226043,0.9950980144723414,0.8857847497012088,0.8783826269703207
0,S5_3.txt,D,D,0.008257323232323232,-0.11950000000000002,0.09086981474793064,0.13,-0.34,0.47000000000000003,0.1146871177550084,0.02229143927439985,0.014706454545454547,0.18190000000000006,0.12127017170538906,0.5,-0.09,0.59,-0.28320128373850517,0.1389779802295382,0.02340105050505051,0.8736,0.15297401905242117,1.28,0.46,0.8200000000000001,0.12184268164422996,0.01682926318968469,0.018157955403013293,0.9156798699059716,0.13475145788826662,1.2988071450373224,0.6534523701081816,0.6453547749291408,-0.19235797836253798,0.28676415844650355,0.019452259543870823,0.9026257602415122,0.13947135743180686,1.291239714383042,0.5724508712544685,0.7187888431285736,-0.11330117607771273,0.19070356759799142,0.021304744351164855,0.8875287618394949,0.1459614481675379,1.2876334882255898,0.5603570290448759,0.7272764591807138,-0.0917376600311477,0.18709169239771467,-0.3062394572267647,0.18945315114434594,-0.31628788001189356,0.9776297356097563,0.9936493226128239,0.9801641294090228
0,S5_1.txt,D,D,0.02024665656565656,-0.2041,0.1422907465918166,0.13,-0.6,0.73,-0.2955253245827896,-0.20564045032273923,0.03438362626262626,0.1539,0.18542822401842246,0.57,-0.38,0.95,0.3015948591777029,-0.4410034888780824,0.03974677777777778,0.8763,0.19936593936221347,1.38,0.42,0.96,0.04393692421990725,0.16903689424703155,0.038247908476990944,0.9427680364796948,0.19557072499991132,1.5088074761214565,0.5374941860150675,0.971313290106389,0.10636940641506287,0.43114162687374513,0.036204502263358716,0.9105677035560151,0.1902748072219723,1.384377116251204,0.5239274758971895,0.8604496403540145,-0.23727508094745797,0.25844190430391845,0.04130574295704526,0.9099776450399895,0.2032381434599452,1.5047923444781341,0.48877397639399744,1.0160183680841368,0.2684595213768497,0.37953213892829507,0.13207789684385865,-0.16280193171884866,-0.08816152517689937,0.9844222077300505,0.9881193421185185,0.9738865548633805
0,S7_3.txt,D,D,0.0645440303030303,-0.48789999999999994,0.2540551717698939,-0.1,-1.06,0.9600000000000001,-0.6366712788482745,-0.5314659330755165,0.038641323232323235,-0.0297,0.19657396377018813,0.47,-0.66,1.13,0.8829134099243516,-0.1338675143897887,0.058935313131313144,0.7502000000000001,0.24276596370025422,1.42,0.31,1.1099999999999999,-0.01753876535085208,0.43302775823763884,0.09024088114019915,0.9342855707283523,0.30040120029753403,1.5803164240113434,0.4144876355212541,1.1658287884900893,-0.9534540047839122,0.17258352718312814,0.06383974034632289,0.7727105907499524,0.2526652733288112,1.538733245237783,0.32280024783137945,1.2159329974064037,0.4575247387914101,0.5846218773404951,0.08581513795967709,0.9154965938876671,0.2929422092489867,1.5493547043850224,0.4045985664828782,1.1447561379021443,-1.0687820346846686,0.12294751023003933,-0.032333947506671915,-0.36345749623003565,0.009587197818028659,0.9965099938335986,0.9080826104055536,0.892823895947316
0,S7_2.txt,D,D,0.06476565656565657,-0.46,0.2544909754110282,0.01,-1.04,1.05,-0.5216694686175982,-0.46377662968542005,0.04060226262626263,-0.0076,0.20150003133067407,0.63,-0.58,1.21,1.3479998558519477,0.3075322238238171,0.0599919595959596,0.7914000000000001,0.24493256132241706,1.52,0.35,1.17,0.039237492736405866,0.36800172325924785,0.0874396187929671,0.9566152713578028,0.2957019086731892,1.6329115101560157,0.4360045871318328,1.196906923024183,-0.8603310801868882,-0.04131302173601527,0.06471058662451022,0.813570230061139,0.25438275614614725,1.5338839591051208,0.35,1.183883959105121,0.024248576253285137,0.3654986250000803,0.08226818386133244,0.9380716912780607,0.28682430835152806,1.549322432549145,0.43046486500061765,1.1188575675485275,-0.9449651242082111,-0.11470647942472305,-0.12374145923360691,-0.29100728577449303,0.17285252530631295,0.9960648380278007,0.9108114788543146,0.9048481948852859
0,S8_3.txt,D,D,0.030466626262626265,-0.1398,0.1745469170814147,0.26,-0.51,0.77,-0.5127691244163892,0.2236745526287203,0.0356229797979798,0.1955,0.18874050916000995,0.84,-0.18,1.02,1.5615222971561562,0.6819051695957803,0.09957635353535355,0.8571,0.31555721119212843,1.64,0.3,1.3399999999999999,-0.6135495388755783,0.27720002108951197,0.10511917708528855,0.923215042493115,0.32422087700407043,1.7075128110793194,0.3504283093587046,1.3570845017206148,-0.626244675239743,0.24034359632724522,0.10332621212008368,0.8968807334317741,0.3214439486443689,1.7032909322837362,0.34985711369071804,1.3534338185930181,-0.5633896989097575,0.33570688391842163,0.10142388617249228,0.8845888042979249,0.31847117008057774,1.644384383287557,0.30066592756745814,1.343718455720099,-0.6548674568320791,0.18692841378550262,-0.002731902556855501,-0.2276674524053798,0.09290511768318067,0.9896509407064702,0.9961306938376552,0.9841906868899511
0,S8_2.txt,D,D,0.03032650505050505,-0.1074,0.17414506898130952,0.46,-0.51,0.97,0.5136625794875904,0.3546957491558354,0.04584751515151517,0.1564,0.21412032867412464,0.78,-0.22,1.0,-0.052524429425784724,0.5232097263882438,0.08798056565656563,0.8882000000000002,0.2966151810959204,1.54,0.29,1.25,-0.6001283418957533,0.13116352717243115,0.08822019033640312,0.9487201966686283,0.2970188383527266,1.5841085821369696,0.3465544690232691,1.2375541131137004,-0.7400064812925105,0.015511702765582773,0.08691306222767992,0.9272572827401231,0.2948102139134259,1.5838244852255567,0.3413209633175202,1.2425035219080365,-0.7036711023082258,0.09210398628440807,0.0894377916193377,0.9105023812691847,0.29906151811849296,1.5402921800749363,0.29614185789921693,1.2441503221757193,-0.6549079080854043,0.06010676233517651,0.15062554553227928,-0.14000128546376853,-0.05007425170022008,0.9834648921291654,0.9960203080473172,0.9773293275186439
0,S8_1.txt,D,D,0.026698910891089108,-0.15970297029702973,0.16339801373055032,0.22,-0.61,0.83,0.032762271670797816,-0.3997652978162889,0.037829366336633655,0.16920792079207916,0.19449772835854318,0.7,-0.22,0.9199999999999999,-0.3894967123330719,0.22465692081404914,0.06991823762376238,0.8527722772277229,0.2644205695927652,1.47,0.38,1.0899999999999999,-0.7308776497920375,0.22119971018536036,0.07240487556878036,0.9180328325365432,0.2690815407432854,1.5191444960898222,0.4466542286825459,1.0724902674072763,-0.8451070029985708,0.04339747953755398,0.07111635527892492,0.8900114832505793,0.2666764993000413,1.5158495967608394,0.43046486500061765,1.0853847317602217,-0.7860391662548594,0.1371981758876386,0.07186773078384577,0.8816064708933034,0.2680815748682587,1.4733974345029923,0.3847076812334269,1.0886897532695654,-0.8108280766209077,0.11984446839919043,0.17574393595436205,-0.14192150754267513,0.04326759538777699,0.9862578303726208,0.990268934149725,0.9713683439015642
0,S2_1.txt,D,D,0.04437378217821781,-0.6226732673267327,0.21065085373246842,-0.3,-1.71,1.41,7.10775117478971,-2.0348171725349067,0.03693578217821782,0.24732673267326732,0.192186841844643,0.8,-0.18,0.98,-0.07775897171140711,0.18428369212168416,0.10844615841584158,0.6260396039603962,0.3293116433043958,2.63,0.13,2.5,15.453986242822715,3.0157359593887243,0.11468382992620665,0.9566330033212108,0.3386500109644272,3.138630274498734,0.5012983143797712,2.6373319601189626,19.6587604084559,3.6634227333781086,0.0992472701979819,0.7062393290542437,0.31503534753735474,2.631900454044567,0.22671568097509268,2.4051847730694744,15.986083471015796,3.1019162438030854,0.11358697352564849,0.9047055351992437,0.33702666589700064,3.137036818400447,0.4841487374764082,2.652888080924039,22.03165270559798,3.9363368220811292,-0.23866566785097076,-0.498411464824508,-0.06994371154832534,0.9867215394061002,0.943027222628403,0.9356626202995513
